1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,6,0
8,4,0
9,3,0
10,11,0
11,6,0
12,11,1
13,6,0
14,6,1
15,22,2
16,13,2
17,25,1
18,16,1
19,34,1
20,41,0
21,47,0
22,58,1
23,67,2
24,92,3
25,95,4
26,112,8
27,156,6
28,158,6
29,180,9
30,280,15
31,324,14
32,390,14
33,519,19
34,630,26
35,760,29
36,890,33
37,1061,52
38,1377,65
39,1597,76
40,1975,94
41,2188,97
42,2698,144
43,3287,150
44,3983,212
45,4609,242
46,5674,279
47,6856,351
48,7880,401
49,9269,471
50,11217,555
51,13562,714
52,15937,900
53,19005,1026
54,22767,1177
55,27118,1388
56,32626,1701
57,38515,2014
58,45700,2374
59,51303,2737
60,51251,2996
61,44484,2723
62,33248,2378
63,22571,1900
64,13823,1351
65,8028,965
66,4183,568
67,2188,372
68,1002,233
69,518,143
70,209,56
71,105,49
72,40,23
73,13,10
74,7,5
75,3,3
76,0,1
77,0,3
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
