1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,3,0
16,0,0
17,2,0
18,1,0
19,2,0
20,4,0
21,3,0
22,1,2
23,13,0
24,14,0
25,16,1
26,9,0
27,13,1
28,30,1
29,38,3
30,26,2
31,50,0
32,46,0
33,45,1
34,39,2
35,53,8
36,63,5
37,71,4
38,103,2
39,113,9
40,121,7
41,131,16
42,192,16
43,208,9
44,252,14
45,311,13
46,387,19
47,506,21
48,585,29
49,742,35
50,907,35
51,1095,54
52,1299,71
53,1587,85
54,1829,98
55,2105,104
56,2465,142
57,2980,142
58,3612,196
59,4311,248
60,5176,288
61,6447,353
62,7800,401
63,9289,443
64,11113,543
65,13288,629
66,15593,760
67,19160,1021
68,22878,1056
69,27480,1413
70,32932,1678
71,39163,2011
72,46518,2462
73,52189,2797
74,52468,2964
75,45212,2820
76,33897,2471
77,22921,1865
78,13945,1355
79,7884,961
80,4207,608
81,2129,369
82,1017,211
83,489,126
84,211,48
85,117,51
86,50,25
87,25,13
88,5,4
89,0,2
90,1,6
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
