1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,4,0
7,5,0
8,5,0
9,1,0
10,3,0
11,8,0
12,6,0
13,3,1
14,2,1
15,3,1
16,3,0
17,1,0
18,3,0
19,2,0
20,1,2
21,3,0
22,2,0
23,0,0
24,3,0
25,1,1
26,3,0
27,4,0
28,3,0
29,3,0
30,3,0
31,5,0
32,3,0
33,2,0
34,2,1
35,10,0
36,8,0
37,5,2
38,4,0
39,6,1
40,7,1
41,4,0
42,8,2
43,8,2
44,16,1
45,30,0
46,29,1
47,39,0
48,57,1
49,65,6
50,81,1
51,86,3
52,124,5
53,162,1
54,196,10
55,229,13
56,297,13
57,371,15
58,455,15
59,530,20
60,567,39
61,677,48
62,710,43
63,930,55
64,1080,61
65,1392,66
66,1610,92
67,2007,104
68,2399,124
69,2835,127
70,3516,182
71,4190,201
72,5189,253
73,6109,262
74,7324,335
75,8923,411
76,10657,535
77,12892,677
78,15352,721
79,18083,961
80,21740,1089
81,26195,1292
82,31168,1615
83,37074,1847
84,43935,2350
85,51070,2703
86,52936,2898
87,48124,2821
88,37764,2637
89,26310,2058
90,16496,1508
91,9612,1033
92,5254,713
93,2773,430
94,1329,270
95,595,136
96,301,72
97,117,54
98,61,25
