1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,2,0
11,4,0
12,11,0
13,7,0
14,5,0
15,8,0
16,9,0
17,9,0
18,1,1
19,13,1
20,8,0
21,13,0
22,13,4
23,19,3
24,16,1
25,13,1
26,23,2
27,29,3
28,27,3
29,34,1
30,54,2
31,65,1
32,93,2
33,128,4
34,117,3
35,129,13
36,159,14
37,181,10
38,191,18
39,247,10
40,341,21
41,388,20
42,448,20
43,539,20
44,627,36
45,829,46
46,898,39
47,1079,54
48,1248,80
49,1443,81
50,1741,97
51,2163,138
52,2460,121
53,2951,176
54,3621,177
55,4415,239
56,5245,280
57,6527,318
58,7796,374
59,9235,449
60,11386,562
61,13508,716
62,15977,770
63,19003,962
64,23050,1165
65,27297,1414
66,32522,1636
67,39008,2055
68,45988,2511
69,51964,2833
70,51854,2949
71,44639,2804
72,34090,2436
73,22761,1856
74,13828,1344
75,7846,882
76,4175,600
77,2255,348
78,1042,209
79,511,136
80,243,81
81,85,38
82,55,18
83,15,11
84,10,6
85,3,1
86,2,2
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
