1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,2,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,0,0
23,0,0
24,1,0
25,0,0
26,1,0
27,0,0
28,0,0
29,0,0
30,1,0
31,4,0
32,0,0
33,4,0
34,0,0
35,9,0
36,5,0
37,14,0
38,8,0
39,16,1
40,11,0
41,24,0
42,21,2
43,39,0
44,50,3
45,66,1
46,78,2
47,80,5
48,137,4
49,159,8
50,165,8
51,183,11
52,265,6
53,284,20
54,336,17
55,433,27
56,452,31
57,590,42
58,720,37
59,866,50
60,1007,51
61,1228,60
62,1360,68
63,1741,85
64,2097,103
65,2607,125
66,3167,154
67,3761,191
68,4306,213
69,5271,279
70,6207,312
71,7361,365
72,8842,503
73,10659,549
74,12698,655
75,15115,799
76,18038,967
77,21249,1101
78,26062,1396
79,31008,1569
80,37343,1854
81,44293,2236
82,50913,2659
83,52517,2916
84,46842,2814
85,36106,2503
86,24678,1932
87,15400,1461
88,8922,965
89,4884,683
90,2488,413
91,1234,245
92,576,135
93,258,95
94,128,34
95,54,17
96,30,13
97,6,6
98,5,3
