1,1,0
2,0,0
3,1,0
4,6,0
5,7,0
6,6,0
7,18,1
8,23,0
9,16,1
10,28,0
11,16,1
12,38,3
13,27,1
14,33,2
15,60,2
16,73,6
17,121,2
18,117,3
19,126,3
20,163,6
21,155,10
22,224,11
23,291,17
24,321,13
25,377,15
26,431,24
27,571,24
28,752,38
29,837,39
30,983,44
31,1266,67
32,1503,80
33,1805,97
34,2223,106
35,2661,147
36,3139,147
37,3978,204
38,4555,216
39,5492,267
40,6445,336
41,7909,382
42,9325,505
43,11216,556
44,13152,707
45,16151,805
46,19283,907
47,22811,1180
48,27345,1452
49,32733,1747
50,38942,2062
51,46124,2232
52,52340,2848
53,52244,2913
54,45265,2761
55,33938,2373
56,22732,1845
57,14089,1404
58,8090,960
59,4140,597
60,2164,380
61,1086,241
62,491,129
63,202,63
64,103,27
65,42,22
66,18,11
67,5,8
68,1,3
69,1,1
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
