1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,1
10,0,0
11,1,0
12,1,0
13,2,0
14,3,0
15,5,0
16,9,0
17,7,0
18,7,0
19,11,0
20,13,0
21,16,2
22,17,2
23,34,1
24,33,0
25,44,4
26,59,5
27,70,2
28,86,4
29,117,3
30,148,9
31,178,9
32,214,10
33,290,9
34,288,20
35,357,13
36,386,26
37,478,27
38,557,30
39,649,33
40,824,45
41,949,46
42,1175,63
43,1401,69
44,1760,87
45,2068,92
46,2417,116
47,2874,142
48,3445,171
49,4286,205
50,4890,230
51,5905,325
52,7068,371
53,8364,423
54,10103,554
55,11973,685
56,14487,712
57,17401,891
58,20576,1064
59,24927,1270
60,29770,1538
61,35964,1748
62,42534,2174
63,49601,2542
64,53674,2896
65,49716,2887
66,40096,2529
67,28787,2233
68,18011,1616
69,10735,1150
70,5873,714
71,2979,457
72,1546,310
73,716,166
74,337,82
75,151,54
76,66,33
77,31,15
78,13,5
79,2,5
80,5,4
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
