1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,1
10,1,0
11,3,0
12,3,0
13,5,0
14,8,0
15,12,0
16,9,0
17,16,0
18,17,1
19,14,0
20,18,0
21,28,2
22,21,1
23,21,2
24,28,2
25,31,2
26,45,3
27,56,1
28,84,3
29,103,1
30,109,5
31,114,5
32,140,4
33,141,21
34,162,9
35,188,11
36,195,22
37,282,17
38,321,22
39,379,24
40,419,19
41,573,34
42,678,29
43,747,36
44,970,42
45,1084,61
46,1364,68
47,1610,100
48,1952,79
49,2268,122
50,2881,122
51,3265,177
52,3835,188
53,4750,254
54,5627,318
55,6648,362
56,7984,425
57,9380,537
58,11148,625
59,13407,723
60,16149,854
61,19221,962
62,22929,1197
63,27293,1485
64,33275,1729
65,39588,1970
66,47050,2433
67,51912,2800
68,50768,2942
69,42587,2599
70,31378,2282
71,20558,1682
72,12602,1292
73,6829,813
74,3748,564
75,1907,323
76,923,192
77,405,104
78,202,71
79,81,39
80,35,20
81,11,9
82,7,5
83,2,4
84,0,0
85,0,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
