1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,1
9,2,0
10,0,1
11,0,0
12,1,0
13,5,0
14,6,0
15,8,0
16,8,1
17,14,0
18,16,0
19,14,0
20,26,1
21,29,1
22,34,3
23,34,2
24,60,2
25,91,4
26,88,5
27,129,5
28,171,2
29,174,3
30,176,5
31,252,8
32,307,15
33,315,24
34,410,20
35,461,28
36,588,27
37,686,33
38,783,37
39,1001,49
40,1221,67
41,1497,72
42,1731,93
43,2162,108
44,2621,127
45,3092,162
46,3762,150
47,4312,214
48,5289,295
49,6366,341
50,7549,424
51,9209,438
52,10867,561
53,13005,698
54,15640,783
55,19029,1028
56,22200,1133
57,26854,1364
58,32157,1657
59,38098,2027
60,45650,2332
61,51836,2712
62,52316,3008
63,45745,2911
64,34790,2432
65,23459,1883
66,14530,1356
67,8298,983
68,4455,617
69,2287,392
70,1131,214
71,510,138
72,234,73
73,107,38
74,39,28
75,20,8
76,5,10
77,2,7
78,1,2
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
