1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,5,0
7,0,0
8,3,0
9,3,0
10,2,1
11,3,1
12,5,0
13,7,1
14,7,0
15,8,1
16,6,0
17,6,0
18,8,0
19,2,1
20,4,2
21,10,1
22,8,1
23,12,0
24,9,1
25,10,0
26,24,2
27,23,1
28,33,4
29,56,2
30,56,2
31,60,4
32,90,2
33,97,3
34,130,9
35,160,6
36,166,15
37,209,10
38,244,11
39,276,22
40,288,19
41,368,29
42,483,23
43,606,41
44,664,22
45,791,47
46,972,61
47,1158,76
48,1316,80
49,1573,78
50,1835,91
51,2125,113
52,2548,145
53,3097,178
54,3659,183
55,4396,222
56,5265,295
57,6194,344
58,7201,384
59,8851,463
60,10608,530
61,12475,646
62,14826,758
63,17884,950
64,21255,1081
65,25610,1304
66,30285,1535
67,36303,1878
68,42776,2239
69,49665,2572
70,51628,2874
71,46641,2923
72,36340,2486
73,25169,2080
74,15775,1467
75,9305,1008
76,4997,665
77,2511,442
78,1211,280
79,602,145
80,280,85
81,124,41
82,57,30
83,27,12
84,12,6
85,7,2
86,1,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
