1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,4,0
8,8,0
9,8,0
10,12,0
11,12,1
12,15,1
13,11,0
14,23,1
15,16,1
16,21,2
17,24,0
18,26,3
19,22,2
20,20,3
21,27,0
22,31,3
23,36,3
24,28,5
25,39,3
26,32,2
27,39,7
28,33,6
29,44,3
30,67,4
31,74,5
32,83,6
33,99,4
34,138,8
35,155,8
36,178,7
37,186,10
38,252,11
39,284,19
40,333,23
41,414,30
42,478,31
43,564,40
44,708,25
45,889,49
46,1072,41
47,1280,49
48,1481,70
49,1700,85
50,2047,116
51,2421,132
52,2781,184
53,3386,180
54,4017,216
55,4843,264
56,5937,290
57,7177,378
58,8495,439
59,10434,509
60,12269,633
61,14640,756
62,17205,950
63,20704,1073
64,25225,1282
65,29758,1538
66,35616,1814
67,42905,2208
68,50567,2573
69,53289,2807
70,49336,3006
71,39566,2656
72,28184,2069
73,18235,1595
74,10510,1158
75,5783,698
76,3013,482
77,1478,259
78,710,158
79,336,102
80,146,48
81,70,30
82,38,21
83,10,5
84,4,4
85,1,3
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
