1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,8,0
7,5,0
8,9,0
9,12,0
10,17,0
11,28,2
12,25,1
13,40,2
14,47,1
15,56,3
16,68,2
17,82,2
18,117,3
19,130,4
20,160,7
21,180,14
22,229,11
23,264,9
24,319,7
25,388,17
26,474,29
27,599,30
28,765,34
29,902,45
30,1100,45
31,1276,71
32,1541,75
33,1833,99
34,2120,122
35,2590,135
36,3104,176
37,3723,168
38,4641,206
39,5383,280
40,6409,333
41,7804,372
42,9280,485
43,11218,587
44,13600,636
45,15770,780
46,18781,998
47,22460,1159
48,26814,1382
49,31510,1702
50,38299,2021
51,45412,2329
52,51633,2780
53,52749,2967
54,46066,2759
55,35266,2483
56,24075,1959
57,14595,1376
58,8364,986
59,4600,623
60,2313,409
61,1163,230
62,527,123
63,248,83
64,106,40
65,42,23
66,16,11
67,9,8
68,3,2
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
