1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,2,0
13,3,0
14,1,0
15,2,0
16,1,1
17,3,0
18,5,0
19,5,0
20,1,0
21,8,0
22,12,2
23,8,0
24,21,1
25,14,0
26,26,1
27,26,2
28,42,4
29,42,1
30,57,1
31,78,2
32,96,2
33,127,3
34,144,5
35,138,9
36,177,16
37,205,13
38,218,13
39,260,18
40,323,19
41,382,12
42,501,25
43,597,23
44,706,44
45,840,47
46,995,55
47,1204,51
48,1457,66
49,1676,82
50,2086,91
51,2469,119
52,2829,149
53,3465,202
54,4216,230
55,4953,260
56,5981,301
57,7290,389
58,8826,468
59,10415,534
60,12564,617
61,14882,783
62,17942,957
63,21573,1045
64,25518,1316
65,30798,1600
66,36811,1831
67,44094,2281
68,50648,2646
69,52574,2990
70,47548,2793
71,36718,2558
72,25536,1999
73,15931,1464
74,9187,1018
75,5093,691
76,2662,416
77,1311,262
78,584,177
79,262,76
80,96,56
81,58,27
82,26,16
83,14,8
84,3,4
85,0,2
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
