1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,1,1
8,5,0
9,0,0
10,2,0
11,2,0
12,2,0
13,3,1
14,5,0
15,0,1
16,4,0
17,7,0
18,4,0
19,7,0
20,4,1
21,5,1
22,14,1
23,25,0
24,23,0
25,27,0
26,36,0
27,34,7
28,40,2
29,74,1
30,80,4
31,107,4
32,96,7
33,138,4
34,148,8
35,179,5
36,186,9
37,257,14
38,309,21
39,368,23
40,399,19
41,461,20
42,547,30
43,698,41
44,739,44
45,956,52
46,1080,56
47,1334,82
48,1693,74
49,1896,94
50,2289,106
51,2691,135
52,3265,183
53,3889,210
54,4574,239
55,5548,329
56,6460,341
57,7905,394
58,9307,487
59,11216,579
60,13777,637
61,16157,841
62,19678,1002
63,23244,1161
64,28027,1453
65,33099,1742
66,39826,2054
67,47025,2429
68,52241,2792
69,51849,2871
70,43981,2802
71,32903,2293
72,21639,1846
73,13086,1399
74,7371,902
75,3893,556
76,2015,331
77,968,191
78,441,127
79,208,69
80,86,35
81,35,17
82,21,14
83,12,6
84,3,1
85,2,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
