1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,5,0
10,4,1
11,7,0
12,13,0
13,15,0
14,20,0
15,19,1
16,14,0
17,29,2
18,59,3
19,58,2
20,61,2
21,96,3
22,103,9
23,139,4
24,151,8
25,166,5
26,198,13
27,308,14
28,339,14
29,402,15
30,470,17
31,526,29
32,637,38
33,708,47
34,941,68
35,1182,49
36,1283,81
37,1544,79
38,1783,75
39,2199,127
40,2522,140
41,3095,142
42,3726,187
43,4276,244
44,5334,271
45,6202,323
46,7482,361
47,8913,453
48,10751,630
49,12881,665
50,15430,824
51,18523,901
52,22220,1153
53,27149,1309
54,32182,1584
55,38276,1969
56,45784,2320
57,51706,2735
58,52088,3075
59,45403,2876
60,34521,2433
61,23393,1933
62,14588,1414
63,8317,992
64,4337,623
65,2256,401
66,1074,239
67,494,130
68,257,82
69,110,36
70,35,28
71,17,6
72,5,3
73,2,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
