1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,2,0
7,4,0
8,4,1
9,4,0
10,0,0
11,2,1
12,8,0
13,10,1
14,12,1
15,8,1
16,12,0
17,18,0
18,18,2
19,23,3
20,23,2
21,19,0
22,26,4
23,22,0
24,34,1
25,31,3
26,35,3
27,47,4
28,54,5
29,68,3
30,66,2
31,95,5
32,94,9
33,120,7
34,157,6
35,171,8
36,216,10
37,245,15
38,255,14
39,365,24
40,445,21
41,457,21
42,552,28
43,657,35
44,792,50
45,988,51
46,1211,52
47,1421,86
48,1596,83
49,1999,105
50,2281,117
51,2835,140
52,3335,173
53,4026,225
54,4720,231
55,5649,276
56,6663,355
57,7936,406
58,9521,486
59,11385,644
60,13456,682
61,15984,827
62,18966,1011
63,22833,1216
64,27244,1493
65,32810,1664
66,39379,1999
67,46451,2455
68,52165,2853
69,51264,2846
70,43595,2654
71,32130,2280
72,21365,1821
73,12872,1318
74,7474,865
75,4034,537
76,1999,344
77,989,206
78,473,123
79,200,63
80,94,35
81,30,14
82,17,7
83,5,4
84,4,6
85,3,0
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
