1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,3,0
9,0,0
10,1,1
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,1
18,0,0
19,1,0
20,1,0
21,1,0
22,10,1
23,15,0
24,11,1
25,22,0
26,20,0
27,16,0
28,25,0
29,31,0
30,26,2
31,22,5
32,30,4
33,35,2
34,39,3
35,34,2
36,39,4
37,48,4
38,58,8
39,51,3
40,66,3
41,78,3
42,97,5
43,109,7
44,139,3
45,165,9
46,179,15
47,233,9
48,248,18
49,352,16
50,436,32
51,490,23
52,605,31
53,774,39
54,887,47
55,1061,67
56,1260,63
57,1563,80
58,1783,88
59,2135,123
60,2614,104
61,3007,169
62,3597,208
63,4372,235
64,5234,282
65,6141,319
66,7469,399
67,8894,423
68,10634,565
69,12907,637
70,15255,749
71,18304,890
72,21579,1141
73,25868,1373
74,30993,1596
75,36717,1937
76,43872,2280
77,49984,2762
78,51721,2893
79,45815,2772
80,35223,2553
81,24273,1958
82,15122,1410
83,8787,1029
84,4597,642
85,2375,409
86,1224,229
87,533,108
88,267,77
89,108,46
90,47,24
91,20,14
92,4,1
93,1,3
94,2,2
95,1,0
96,0,0
97,0,0
98,1,0
