1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,1,0
9,2,0
10,0,0
11,0,0
12,1,1
13,2,0
14,1,0
15,1,0
16,3,0
17,2,0
18,7,0
19,2,1
20,4,0
21,4,1
22,5,0
23,0,0
24,4,0
25,1,0
26,2,1
27,1,2
28,3,0
29,0,0
30,4,0
31,2,1
32,1,2
33,1,1
34,7,0
35,9,0
36,6,2
37,6,0
38,5,0
39,15,0
40,29,1
41,22,0
42,30,0
43,28,3
44,36,2
45,37,0
46,35,5
47,54,4
48,78,4
49,84,3
50,84,6
51,111,5
52,109,4
53,139,9
54,160,11
55,206,8
56,207,12
57,249,17
58,283,13
59,375,17
60,437,23
61,514,31
62,604,30
63,764,44
64,1019,41
65,1212,60
66,1426,57
67,1701,78
68,2142,98
69,2515,129
70,2876,173
71,3546,168
72,4154,223
73,5079,242
74,6106,305
75,7244,373
76,8588,422
77,10463,541
78,12430,633
79,15145,775
80,17870,892
81,21378,1123
82,25634,1324
83,30603,1629
84,36679,1842
85,43850,2292
86,51038,2572
87,53727,2915
88,48936,2903
89,38691,2573
90,27412,2123
91,17388,1493
92,10245,1117
93,5592,695
94,2941,422
95,1404,273
96,700,154
97,291,80
98,137,65
