1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,1
11,2,0
12,0,0
13,3,0
14,1,0
15,0,0
16,0,0
17,3,0
18,2,0
19,4,0
20,5,0
21,7,0
22,5,1
23,4,1
24,6,0
25,8,3
26,10,0
27,10,1
28,12,1
29,18,1
30,22,0
31,26,1
32,23,2
33,38,2
34,47,4
35,57,1
36,65,1
37,72,3
38,73,4
39,110,5
40,142,5
41,216,7
42,187,10
43,233,12
44,272,17
45,325,16
46,372,20
47,447,18
48,480,30
49,610,33
50,769,33
51,834,50
52,1049,66
53,1283,60
54,1489,85
55,1711,85
56,1951,104
57,2361,124
58,2807,155
59,3354,184
60,4076,209
61,4675,289
62,5672,260
63,6799,376
64,7838,422
65,9396,518
66,11453,635
67,13553,696
68,16127,827
69,19196,978
70,23022,1136
71,27473,1505
72,32979,1736
73,39242,1998
74,46349,2275
75,51319,2800
76,50239,2961
77,42721,2744
78,31398,2337
79,21001,1834
80,12831,1270
81,7137,863
82,3853,534
83,1947,356
84,933,174
85,435,94
86,217,69
87,82,28
88,28,19
89,16,16
90,3,5
91,3,2
92,0,2
93,3,0
94,0,1
95,0,0
96,1,0
97,0,0
98,0,0
