1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,1
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,8,0
15,3,0
16,4,0
17,7,0
18,4,0
19,8,0
20,5,2
21,5,0
22,9,0
23,13,1
24,4,0
25,20,1
26,17,0
27,16,0
28,29,3
29,26,1
30,37,0
31,63,2
32,79,2
33,96,2
34,103,3
35,145,5
36,159,5
37,190,9
38,217,14
39,281,21
40,333,15
41,409,15
42,502,21
43,591,43
44,672,34
45,835,36
46,961,53
47,1114,48
48,1358,71
49,1577,87
50,1891,95
51,2223,134
52,2815,132
53,3137,180
54,3719,219
55,4473,259
56,5338,298
57,6320,323
58,7693,411
59,8940,447
60,10698,548
61,13053,648
62,15383,801
63,18514,872
64,22375,1103
65,27049,1388
66,32161,1601
67,38591,1955
68,45476,2448
69,51609,2685
70,51520,2871
71,45198,2840
72,34102,2458
73,23507,1931
74,14310,1444
75,8365,965
76,4461,592
77,2181,406
78,1008,226
79,550,141
80,223,59
81,111,52
82,34,32
83,20,10
84,2,3
85,5,2
86,0,0
87,1,0
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
