1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,3,0
9,3,0
10,3,0
11,5,0
12,4,0
13,4,0
14,5,0
15,1,2
16,0,1
17,2,0
18,2,1
19,2,0
20,2,0
21,6,0
22,5,0
23,4,0
24,8,0
25,5,0
26,8,1
27,8,1
28,7,0
29,16,0
30,16,0
31,18,3
32,39,0
33,43,2
34,62,6
35,48,4
36,70,4
37,95,4
38,112,8
39,137,5
40,164,7
41,198,14
42,240,9
43,299,23
44,342,22
45,395,18
46,487,21
47,550,28
48,695,45
49,781,52
50,941,57
51,1146,63
52,1389,71
53,1689,89
54,2136,121
55,2412,124
56,2763,160
57,3245,193
58,3831,208
59,4605,249
60,5328,285
61,6461,369
62,7782,430
63,9270,442
64,11206,608
65,13325,705
66,16151,816
67,19041,987
68,22705,1195
69,27041,1376
70,33063,1722
71,38946,1994
72,45978,2429
73,51738,2709
74,50620,2921
75,43005,2677
76,31604,2315
77,21148,1779
78,12653,1326
79,7057,891
80,3873,592
81,1950,307
82,889,190
83,422,112
84,207,64
85,81,25
86,45,20
87,15,11
88,4,7
89,2,4
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
