1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,1
9,1,0
10,3,0
11,1,0
12,10,0
13,8,0
14,18,0
15,20,0
16,27,0
17,37,1
18,36,3
19,49,1
20,58,2
21,64,3
22,73,4
23,107,2
24,110,10
25,157,4
26,163,11
27,203,9
28,218,16
29,233,10
30,256,24
31,344,24
32,438,22
33,530,27
34,653,27
35,743,37
36,835,49
37,1115,40
38,1287,58
39,1505,75
40,1791,102
41,2127,98
42,2582,120
43,3096,166
44,3747,152
45,4363,227
46,5240,251
47,6234,328
48,7277,390
49,9077,468
50,10706,562
51,12508,703
52,15506,786
53,18430,951
54,22549,1185
55,26779,1310
56,31921,1595
57,38102,1974
58,44933,2397
59,51481,2777
60,52396,2957
61,46048,2841
62,34808,2459
63,24075,1922
64,14710,1407
65,8235,916
66,4343,591
67,2360,392
68,1135,224
69,547,142
70,232,91
71,104,41
72,33,25
73,22,12
74,12,5
75,1,7
76,2,6
77,1,1
78,0,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
