1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,1
8,3,0
9,0,0
10,1,0
11,6,0
12,4,0
13,3,0
14,9,1
15,10,0
16,7,0
17,19,0
18,26,0
19,29,1
20,53,1
21,66,1
22,98,1
23,84,5
24,136,6
25,132,8
26,146,3
27,200,6
28,238,13
29,276,17
30,291,15
31,334,20
32,431,40
33,516,27
34,689,29
35,721,52
36,914,50
37,1105,64
38,1309,79
39,1654,79
40,1919,108
41,2274,112
42,2873,119
43,3378,175
44,4104,226
45,4662,254
46,5744,277
47,6775,342
48,8390,455
49,10027,495
50,11957,618
51,14181,804
52,17167,882
53,20457,1106
54,24798,1287
55,29615,1458
56,35426,1809
57,42281,2159
58,49118,2533
59,52113,2846
60,48236,2862
61,38383,2545
62,27479,2177
63,17728,1609
64,10393,1157
65,5650,742
66,2956,423
67,1400,256
68,722,183
69,323,107
70,152,52
71,64,25
72,26,16
73,10,6
74,4,7
75,3,1
76,0,0
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
