1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,0,0
13,2,0
14,1,0
15,0,2
16,2,0
17,5,0
18,2,0
19,2,0
20,4,0
21,2,0
22,1,0
23,1,0
24,3,1
25,4,0
26,9,1
27,9,0
28,10,0
29,3,0
30,13,3
31,10,0
32,13,1
33,24,0
34,18,1
35,22,3
36,20,0
37,25,1
38,17,2
39,21,3
40,40,3
41,46,3
42,59,5
43,73,4
44,91,3
45,98,4
46,120,5
47,140,6
48,191,14
49,250,13
50,245,19
51,262,13
52,364,22
53,431,17
54,550,27
55,641,24
56,783,32
57,923,38
58,1054,55
59,1320,71
60,1516,87
61,1732,104
62,2233,114
63,2571,136
64,3049,150
65,3631,188
66,4327,226
67,5289,260
68,6293,324
69,7576,409
70,9028,465
71,10663,577
72,12858,678
73,15365,772
74,18165,952
75,21465,1084
76,25704,1357
77,30960,1597
78,36769,1870
79,43614,2294
80,49842,2613
81,50610,2856
82,45220,2772
83,34913,2508
84,24184,1962
85,14938,1430
86,8648,1010
87,4714,678
88,2374,385
89,1151,266
90,559,128
91,261,83
92,108,48
93,54,21
94,22,17
95,11,4
96,2,3
97,2,1
98,1,0
