1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,5,0
8,5,0
9,3,0
10,8,0
11,13,0
12,7,1
13,8,0
14,16,0
15,19,0
16,23,0
17,20,0
18,22,1
19,36,4
20,25,0
21,48,2
22,44,2
23,55,2
24,72,4
25,83,5
26,100,7
27,110,8
28,146,6
29,198,7
30,214,14
31,302,18
32,393,15
33,478,16
34,578,30
35,710,29
36,783,49
37,876,43
38,1113,55
39,1376,69
40,1604,83
41,1831,116
42,2203,119
43,2593,136
44,3018,164
45,3620,195
46,4199,236
47,5046,288
48,5950,336
49,7253,395
50,8553,439
51,10147,550
52,12268,630
53,14751,757
54,17864,886
55,21390,1056
56,25672,1365
57,30596,1582
58,36187,1770
59,43266,2208
60,49801,2651
61,52393,2870
62,47414,2838
63,38283,2514
64,26705,2179
65,16892,1509
66,9900,1126
67,5313,691
68,2797,444
69,1371,277
70,665,165
71,342,76
72,135,43
73,51,23
74,25,14
75,7,6
76,9,2
77,1,0
78,0,2
79,0,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
