1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,7,0
9,2,0
10,2,1
11,7,0
12,5,0
13,7,0
14,6,0
15,14,2
16,13,1
17,19,0
18,28,1
19,26,0
20,47,1
21,25,0
22,35,3
23,55,3
24,45,4
25,47,3
26,68,7
27,65,5
28,64,5
29,81,6
30,116,5
31,140,7
32,121,7
33,178,6
34,174,19
35,210,14
36,263,25
37,352,24
38,354,20
39,444,27
40,509,25
41,594,29
42,733,41
43,888,48
44,1152,57
45,1332,65
46,1642,85
47,1962,93
48,2254,107
49,2702,142
50,3197,185
51,3633,199
52,4474,227
53,5137,304
54,6291,318
55,7316,399
56,8889,486
57,10608,542
58,12683,699
59,14888,848
60,17637,1002
61,21261,1090
62,25282,1313
63,30317,1610
64,36414,1890
65,43270,2262
66,49603,2527
67,51400,2930
68,45546,2795
69,34900,2448
70,24087,1938
71,15174,1409
72,8808,929
73,4651,666
74,2410,423
75,1109,251
76,563,142
77,243,91
78,108,43
79,53,15
80,15,16
81,8,6
82,7,7
83,4,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
