1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,0
13,0,0
14,0,1
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,1,0
21,3,0
22,3,0
23,6,0
24,6,0
25,6,0
26,12,0
27,15,0
28,13,0
29,10,1
30,15,1
31,15,1
32,21,2
33,30,2
34,23,3
35,29,2
36,29,3
37,24,6
38,32,1
39,32,6
40,46,3
41,58,0
42,68,4
43,87,11
44,79,3
45,104,5
46,147,6
47,178,13
48,188,12
49,227,9
50,288,14
51,340,18
52,338,18
53,454,22
54,574,25
55,668,34
56,731,44
57,944,50
58,1110,59
59,1411,77
60,1668,79
61,1982,85
62,2579,119
63,2811,140
64,3359,176
65,4069,206
66,5020,223
67,6004,320
68,7297,321
69,8687,460
70,10753,506
71,12442,599
72,15018,773
73,18045,936
74,21751,1019
75,25836,1286
76,31236,1607
77,37523,1943
78,44596,2266
79,51602,2749
80,53255,3052
81,47983,2923
82,37605,2482
83,25939,2024
84,16203,1509
85,9602,1016
86,5233,675
87,2606,450
88,1315,245
89,634,129
90,258,85
91,141,53
92,51,16
93,23,16
94,11,6
95,6,2
96,1,2
97,0,0
98,0,0
