1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,13,0
7,9,0
8,15,0
9,16,0
10,16,1
11,23,0
12,32,0
13,39,0
14,48,1
15,62,4
16,84,2
17,77,1
18,121,5
19,118,3
20,148,4
21,183,6
22,211,6
23,243,15
24,271,14
25,348,20
26,395,23
27,445,21
28,570,37
29,680,39
30,806,43
31,976,42
32,1219,51
33,1413,66
34,1597,96
35,1957,108
36,2274,123
37,2691,144
38,3194,186
39,3905,211
40,4818,235
41,5630,297
42,6690,382
43,7948,419
44,9499,534
45,11580,585
46,13739,704
47,16740,830
48,20186,1016
49,24150,1244
50,28514,1520
51,33683,1761
52,40792,2074
53,47909,2438
54,52549,2716
55,49845,2830
56,40927,2710
57,29844,2259
58,19547,1689
59,11629,1191
60,6496,772
61,3444,535
62,1682,328
63,799,180
64,357,112
65,174,48
66,66,33
67,36,13
68,13,9
69,9,5
70,1,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
