1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,3,0
7,0,0
8,3,0
9,2,0
10,1,0
11,5,0
12,5,0
13,6,0
14,6,1
15,7,0
16,0,1
17,1,0
18,1,0
19,1,1
20,3,0
21,2,1
22,2,0
23,6,0
24,3,0
25,8,0
26,15,1
27,18,0
28,20,1
29,22,1
30,34,0
31,24,4
32,31,0
33,36,4
34,36,3
35,43,3
36,77,7
37,71,4
38,117,9
39,108,8
40,169,6
41,214,12
42,224,10
43,285,15
44,309,19
45,385,25
46,431,16
47,598,33
48,678,41
49,811,37
50,1038,46
51,1139,53
52,1430,66
53,1668,80
54,2012,107
55,2516,148
56,3016,148
57,3556,167
58,4223,210
59,5214,259
60,5989,311
61,7337,379
62,8722,437
63,10363,555
64,12445,639
65,15295,716
66,18324,928
67,21734,1102
68,25902,1278
69,31885,1621
70,37608,1957
71,45442,2315
72,52030,2608
73,54409,2928
74,49142,2935
75,38068,2547
76,26960,2096
77,16699,1512
78,9717,1039
79,5221,738
80,2779,408
81,1353,235
82,649,176
83,308,98
84,141,43
85,46,32
86,21,9
87,6,6
88,5,4
89,3,3
90,1,1
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
