1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,2,1
8,2,0
9,2,0
10,3,0
11,2,0
12,3,0
13,5,0
14,6,0
15,6,0
16,4,0
17,11,1
18,21,1
19,39,0
20,51,0
21,60,0
22,64,0
23,71,6
24,83,5
25,116,5
26,111,7
27,117,4
28,147,11
29,170,14
30,194,17
31,236,14
32,261,17
33,366,14
34,401,21
35,496,24
36,578,38
37,680,41
38,835,49
39,999,50
40,1251,59
41,1501,65
42,1733,93
43,1973,122
44,2388,136
45,2840,165
46,3300,188
47,3880,206
48,4675,254
49,5659,309
50,6487,355
51,7823,444
52,9265,476
53,11155,577
54,13204,696
55,15860,845
56,19007,965
57,22722,1119
58,27367,1358
59,32458,1645
60,38433,1988
61,45930,2350
62,51580,2645
63,51717,2868
64,44939,2829
65,33432,2387
66,22558,1837
67,14128,1408
68,7974,937
69,4159,618
70,2221,342
71,999,217
72,516,111
73,230,86
74,103,34
75,45,23
76,24,14
77,6,5
78,7,2
79,1,2
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
