1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,3,0
7,7,0
8,3,0
9,1,0
10,4,0
11,3,0
12,5,1
13,13,1
14,8,0
15,11,1
16,9,1
17,14,2
18,14,1
19,15,0
20,13,1
21,28,2
22,33,1
23,33,0
24,41,2
25,48,1
26,58,1
27,72,5
28,87,6
29,82,4
30,102,3
31,141,11
32,147,4
33,194,9
34,219,9
35,306,14
36,355,18
37,471,23
38,610,32
39,739,35
40,853,36
41,995,49
42,1201,52
43,1493,75
44,1740,101
45,2083,109
46,2570,128
47,3093,137
48,3568,187
49,4284,229
50,5168,259
51,6126,320
52,7258,357
53,8743,442
54,10551,561
55,12765,636
56,15360,801
57,18310,883
58,22032,1148
59,26849,1352
60,31715,1543
61,37580,1830
62,44945,2344
63,51408,2708
64,52482,2815
65,46527,2843
66,36182,2569
67,24691,1953
68,15509,1539
69,8834,990
70,4773,680
71,2442,482
72,1266,247
73,604,133
74,280,74
75,117,38
76,42,20
77,23,21
78,12,5
79,1,2
80,0,0
81,2,0
82,0,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
