1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,2,0
14,1,0
15,2,0
16,2,0
17,3,0
18,5,1
19,10,0
20,14,0
21,32,0
22,21,1
23,30,1
24,37,1
25,25,3
26,44,4
27,60,5
28,69,2
29,72,2
30,92,8
31,118,5
32,114,8
33,140,8
34,180,8
35,191,12
36,220,10
37,282,14
38,363,24
39,466,21
40,596,32
41,673,23
42,832,41
43,1051,29
44,1210,56
45,1429,63
46,1741,82
47,2031,106
48,2511,129
49,3044,146
50,3587,181
51,4225,246
52,5038,250
53,6157,303
54,7374,371
55,8703,439
56,10454,542
57,12490,624
58,14894,771
59,17733,912
60,21274,1145
61,25023,1318
62,30453,1565
63,36406,1883
64,43923,2284
65,49857,2623
66,52053,2877
67,46548,2798
68,36359,2470
69,25470,2008
70,15817,1552
71,9306,1021
72,5078,657
73,2589,468
74,1299,291
75,549,133
76,297,79
77,127,41
78,55,25
79,29,12
80,12,3
81,5,4
82,1,3
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
