1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,3,0
10,3,0
11,1,1
12,4,0
13,6,0
14,5,0
15,10,0
16,21,0
17,17,0
18,21,0
19,27,0
20,21,1
21,24,1
22,29,1
23,38,4
24,38,5
25,55,3
26,59,3
27,93,2
28,99,5
29,118,6
30,108,10
31,155,8
32,231,12
33,217,13
34,302,11
35,370,9
36,450,22
37,573,29
38,680,21
39,848,37
40,950,56
41,1135,56
42,1304,89
43,1584,86
44,1984,90
45,2353,110
46,2779,152
47,3355,180
48,4038,207
49,4951,248
50,5828,302
51,6831,309
52,8281,413
53,9835,504
54,11578,622
55,14060,659
56,16783,877
57,19847,1054
58,23571,1238
59,28281,1516
60,33951,1741
61,40020,2040
62,47139,2482
63,51514,2773
64,49633,2817
65,40802,2700
66,29612,2257
67,19367,1735
68,11632,1244
69,6403,819
70,3398,521
71,1652,334
72,779,201
73,357,90
74,197,53
75,86,35
76,29,12
77,15,8
78,6,4
79,0,3
80,0,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
