1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,0,0
10,0,0
11,2,0
12,0,1
13,1,0
14,1,0
15,1,0
16,2,0
17,6,0
18,5,0
19,6,0
20,9,0
21,13,0
22,19,0
23,20,1
24,43,1
25,52,2
26,40,1
27,78,4
28,81,7
29,82,1
30,109,8
31,113,9
32,136,10
33,161,6
34,191,7
35,225,16
36,240,19
37,347,19
38,378,24
39,380,20
40,480,22
41,518,24
42,693,39
43,787,42
44,942,51
45,1123,69
46,1315,62
47,1574,83
48,1951,116
49,2474,135
50,2923,148
51,3499,171
52,3901,212
53,4846,243
54,5614,273
55,6717,342
56,8065,414
57,9527,460
58,11383,603
59,13847,705
60,16666,919
61,20027,1068
62,23487,1221
63,28316,1489
64,33770,1685
65,40493,2040
66,47878,2559
67,52102,2864
68,49851,2874
69,41157,2680
70,29773,2197
71,19524,1718
72,11717,1196
73,6513,820
74,3436,543
75,1679,324
76,824,181
77,392,97
78,187,60
79,67,38
80,39,16
81,13,11
82,7,6
83,1,0
84,2,0
85,0,1
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
