1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,4,0
8,3,0
9,5,0
10,17,0
11,13,1
12,10,3
13,17,1
14,16,1
15,29,1
16,24,0
17,23,1
18,31,2
19,49,0
20,43,1
21,52,5
22,75,4
23,73,3
24,107,7
25,109,5
26,131,5
27,146,10
28,188,16
29,222,11
30,288,8
31,332,11
32,407,14
33,460,27
34,598,36
35,643,42
36,844,45
37,1058,50
38,1184,52
39,1411,57
40,1579,88
41,1910,90
42,2474,136
43,2876,141
44,3364,179
45,3953,216
46,4703,246
47,5659,309
48,6776,366
49,7924,407
50,9563,503
51,11663,626
52,13702,728
53,16527,850
54,19383,1000
55,23101,1289
56,27674,1449
57,32975,1672
58,38980,2008
59,46907,2538
60,51631,2761
61,50109,2899
62,41991,2789
63,31167,2275
64,20295,1804
65,12214,1279
66,6848,842
67,3685,493
68,1902,323
69,860,193
70,441,117
71,194,71
72,83,40
73,42,20
74,10,9
75,7,2
76,1,0
77,1,2
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
