1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,6,0
8,5,0
9,8,0
10,6,0
11,3,0
12,11,1
13,17,0
14,16,0
15,19,0
16,14,1
17,30,2
18,24,2
19,28,4
20,41,0
21,39,2
22,41,3
23,41,3
24,52,2
25,49,7
26,90,5
27,105,5
28,123,8
29,148,12
30,169,3
31,253,11
32,325,10
33,407,10
34,442,15
35,599,20
36,700,26
37,841,42
38,1049,50
39,1212,54
40,1429,67
41,1785,92
42,2113,89
43,2457,117
44,3138,159
45,3760,181
46,4500,214
47,5230,272
48,6260,331
49,7502,397
50,9052,438
51,10654,564
52,12529,643
53,15049,769
54,17811,955
55,21202,1103
56,25667,1300
57,30529,1627
58,36728,1850
59,43752,2261
60,50124,2642
61,52864,2842
62,46966,2885
63,37080,2554
64,25898,2067
65,16392,1473
66,9285,1065
67,5221,692
68,2653,422
69,1233,243
70,598,175
71,261,91
72,115,48
73,50,17
74,17,1
75,13,10
76,4,1
77,4,5
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
