1,1,0
2,1,0
3,1,0
4,1,0
5,3,0
6,6,1
7,7,1
8,12,0
9,10,0
10,10,1
11,10,1
12,19,1
13,25,2
14,37,1
15,60,0
16,52,0
17,49,3
18,66,7
19,65,7
20,61,8
21,86,2
22,92,5
23,148,8
24,149,4
25,170,8
26,230,10
27,246,7
28,281,17
29,347,12
30,454,23
31,528,27
32,673,34
33,776,34
34,920,51
35,1095,54
36,1314,70
37,1507,85
38,1788,103
39,2125,127
40,2494,137
41,3107,157
42,3760,221
43,4388,220
44,5242,286
45,6365,316
46,7610,382
47,9280,493
48,10953,514
49,13033,662
50,15741,791
51,18888,958
52,22585,1146
53,27044,1357
54,32338,1600
55,38271,1982
56,45947,2412
57,51439,2767
58,51580,2890
59,44453,2729
60,33238,2499
61,22942,1831
62,13946,1355
63,7999,935
64,4165,618
65,2152,348
66,1088,226
67,466,123
68,227,70
69,98,43
70,47,20
71,20,11
72,7,6
73,2,2
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
