1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,5,0
8,1,0
9,1,0
10,3,1
11,6,0
12,7,0
13,0,0
14,2,0
15,1,0
16,4,0
17,4,1
18,10,0
19,8,1
20,18,0
21,22,2
22,50,0
23,53,0
24,66,1
25,74,2
26,88,2
27,109,3
28,121,6
29,154,5
30,164,10
31,195,11
32,275,11
33,324,14
34,434,29
35,520,21
36,566,26
37,708,25
38,839,44
39,1032,45
40,1285,51
41,1464,65
42,1818,89
43,2107,121
44,2595,138
45,3125,141
46,3785,210
47,4559,224
48,5466,243
49,6864,309
50,8157,357
51,9412,504
52,11372,591
53,13980,689
54,16530,846
55,20189,958
56,24011,1227
57,28467,1424
58,34271,1768
59,41108,2084
60,48805,2489
61,53655,2844
62,52337,2877
63,43242,2704
64,32014,2345
65,21090,1766
66,12616,1339
67,7179,867
68,3802,536
69,1868,372
70,951,238
71,427,108
72,178,77
73,69,27
74,37,22
75,17,6
76,8,7
77,2,2
78,2,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
