1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,4,0
8,3,0
9,1,0
10,10,2
11,11,0
12,15,0
13,17,0
14,14,2
15,14,0
16,22,1
17,25,2
18,19,2
19,32,3
20,22,5
21,37,2
22,45,3
23,47,3
24,66,6
25,68,1
26,97,2
27,106,9
28,152,4
29,168,5
30,236,9
31,301,13
32,366,17
33,479,15
34,517,16
35,630,31
36,690,30
37,856,54
38,1008,50
39,1191,56
40,1387,80
41,1740,95
42,2103,127
43,2534,129
44,2937,164
45,3432,170
46,4178,188
47,5113,258
48,6093,323
49,7304,399
50,8858,430
51,10780,549
52,12962,614
53,15606,782
54,18676,905
55,22341,1095
56,26878,1406
57,32448,1639
58,38470,1936
59,45252,2265
60,51999,2669
61,52341,2991
62,45845,2804
63,35207,2373
64,23672,1944
65,14536,1464
66,8386,992
67,4494,677
68,2426,392
69,1155,238
70,497,146
71,245,74
72,109,55
73,36,20
74,17,12
75,7,7
76,5,5
77,2,3
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
