1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,3,0
9,2,0
10,0,0
11,2,0
12,4,0
13,5,0
14,6,0
15,2,1
16,4,0
17,4,0
18,4,0
19,9,1
20,8,2
21,8,2
22,11,0
23,16,2
24,18,1
25,38,0
26,51,1
27,68,1
28,89,2
29,112,4
30,155,1
31,169,4
32,227,7
33,228,8
34,306,12
35,403,20
36,442,21
37,508,25
38,620,24
39,797,41
40,850,48
41,1046,57
42,1186,66
43,1587,88
44,1746,95
45,2132,128
46,2395,139
47,2976,154
48,3509,181
49,4206,227
50,4985,280
51,5865,312
52,7168,356
53,8355,433
54,10100,505
55,12130,631
56,14606,741
57,17445,882
58,20947,1101
59,25228,1239
60,29975,1591
61,35896,1876
62,42635,2250
63,49798,2639
64,52649,2855
65,48020,2852
66,37948,2460
67,26735,1986
68,16888,1520
69,9901,1081
70,5378,731
71,2811,454
72,1353,237
73,664,158
74,305,90
75,132,55
76,70,33
77,33,15
78,15,6
79,5,5
80,1,1
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
