1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,3,0
8,2,0
9,0,0
10,0,0
11,1,0
12,3,0
13,1,0
14,1,0
15,2,1
16,0,0
17,2,0
18,2,0
19,2,0
20,1,0
21,0,0
22,0,0
23,4,0
24,3,0
25,3,0
26,1,0
27,2,1
28,7,0
29,8,0
30,8,0
31,1,0
32,4,0
33,2,0
34,1,0
35,3,1
36,4,1
37,4,0
38,10,1
39,5,2
40,9,1
41,16,2
42,12,1
43,9,2
44,24,1
45,37,2
46,44,2
47,63,1
48,85,3
49,94,3
50,125,6
51,137,3
52,184,4
53,234,12
54,249,10
55,319,14
56,349,17
57,420,22
58,519,28
59,664,29
60,685,47
61,891,51
62,1036,44
63,1243,58
64,1500,82
65,1752,88
66,2232,112
67,2588,143
68,2888,129
69,3527,201
70,4195,231
71,5014,243
72,5963,320
73,6983,352
74,8435,437
75,10064,545
76,12027,616
77,14221,722
78,16824,860
79,19835,1024
80,23847,1248
81,28801,1509
82,34804,1831
83,41126,2171
84,48883,2535
85,53099,2843
86,49886,2844
87,40717,2568
88,29010,2082
89,19014,1616
90,11246,1149
91,6308,774
92,3179,505
93,1612,302
94,772,172
95,350,111
96,160,44
97,69,25
98,32,16
