1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,20,0
8,23,0
9,17,0
10,18,0
11,23,3
12,36,1
13,34,2
14,49,2
15,39,3
16,51,3
17,69,0
18,89,4
19,121,9
20,127,2
21,150,12
22,163,4
23,189,9
24,191,13
25,228,23
26,264,15
27,367,24
28,441,29
29,555,32
30,592,42
31,812,46
32,890,42
33,1125,43
34,1299,62
35,1537,84
36,1810,103
37,2218,120
38,2556,131
39,3089,176
40,3712,202
41,4355,218
42,5278,282
43,6297,346
44,7490,370
45,8919,476
46,10764,560
47,12846,638
48,15466,800
49,18107,986
50,21623,1202
51,26328,1356
52,30769,1624
53,37279,1888
54,43946,2272
55,49992,2677
56,51720,2815
57,45810,2770
58,35587,2384
59,24547,2026
60,15014,1508
61,8631,1029
62,4746,696
63,2395,427
64,1202,270
65,523,124
66,244,73
67,134,37
68,47,29
69,21,13
70,10,3
71,4,6
72,2,1
73,1,1
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
