1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,0,0
8,3,0
9,5,0
10,6,0
11,10,0
12,8,0
13,19,0
14,18,0
15,14,2
16,12,3
17,27,1
18,31,1
19,37,4
20,48,3
21,58,0
22,66,4
23,60,4
24,94,6
25,95,3
26,131,5
27,138,6
28,161,7
29,238,12
30,236,9
31,305,27
32,367,15
33,420,25
34,542,19
35,685,30
36,857,36
37,1012,43
38,1105,65
39,1356,77
40,1741,83
41,2055,103
42,2440,126
43,3107,148
44,3711,180
45,4363,225
46,5219,273
47,6327,310
48,7473,380
49,9129,461
50,10806,566
51,13009,670
52,15915,782
53,18578,901
54,22060,1130
55,26338,1334
56,31801,1675
57,37505,1923
58,45466,2358
59,51796,2837
60,53344,2886
61,47376,2855
62,36622,2483
63,25036,1964
64,15519,1425
65,8966,1012
66,4857,613
67,2456,423
68,1246,254
69,529,153
70,302,73
71,133,51
72,55,17
73,28,14
74,14,2
75,1,2
76,0,2
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
