1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,2
14,0,1
15,1,0
16,2,0
17,0,0
18,2,0
19,2,0
20,1,1
21,0,0
22,4,1
23,5,0
24,6,0
25,12,0
26,17,0
27,12,1
28,33,0
29,19,3
30,27,1
31,39,2
32,43,0
33,47,4
34,44,3
35,68,3
36,74,8
37,80,6
38,88,4
39,123,8
40,148,3
41,164,12
42,177,9
43,262,18
44,283,16
45,322,18
46,364,21
47,457,26
48,537,31
49,604,35
50,744,33
51,927,60
52,1099,44
53,1279,65
54,1475,80
55,1838,102
56,2239,127
57,2621,142
58,3029,171
59,3696,177
60,4356,201
61,5330,273
62,6473,279
63,7537,363
64,8981,483
65,10740,531
66,13028,706
67,15695,817
68,18575,992
69,22357,1122
70,26273,1341
71,31209,1732
72,37022,1942
73,44898,2337
74,50698,2723
75,51293,2888
76,44667,2790
77,33914,2374
78,22754,1869
79,14216,1424
80,8385,942
81,4321,625
82,2214,377
83,1087,220
84,504,142
85,224,78
86,103,41
87,29,14
88,20,11
89,16,8
90,2,3
91,3,1
92,0,2
93,0,0
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
