1,1,0
2,0,0
3,0,0
4,2,0
5,11,0
6,8,0
7,7,0
8,14,1
9,10,2
10,11,0
11,10,0
12,6,0
13,11,1
14,7,3
15,13,2
16,17,2
17,16,1
18,11,1
19,15,2
20,13,3
21,8,2
22,15,2
23,17,2
24,20,2
25,15,3
26,30,4
27,39,3
28,49,2
29,77,2
30,85,2
31,91,6
32,128,8
33,145,7
34,142,4
35,181,10
36,210,17
37,254,19
38,278,16
39,340,22
40,419,28
41,496,25
42,624,20
43,753,31
44,871,52
45,1090,50
46,1315,54
47,1552,78
48,1786,89
49,2266,103
50,2710,162
51,3235,175
52,3929,199
53,4900,224
54,5614,253
55,6787,338
56,8224,432
57,10064,542
58,12198,648
59,14212,718
60,17150,870
61,20543,1008
62,24728,1247
63,29685,1484
64,35491,1795
65,42581,2205
66,50254,2551
67,53943,2878
68,51111,2904
69,41569,2636
70,29814,2243
71,19395,1671
72,11310,1148
73,6436,784
74,3377,497
75,1581,288
76,805,168
77,382,110
78,173,58
79,68,26
80,46,27
81,14,6
82,5,6
83,3,2
84,1,2
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
