1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,8,0
11,3,0
12,10,0
13,14,1
14,21,0
15,26,0
16,42,2
17,46,0
18,52,2
19,39,3
20,55,6
21,60,3
22,70,3
23,71,5
24,98,8
25,114,7
26,179,9
27,153,9
28,205,12
29,200,9
30,244,19
31,257,25
32,321,20
33,305,22
34,419,28
35,501,41
36,621,31
37,701,42
38,867,44
39,1019,42
40,1241,65
41,1459,81
42,1857,79
43,2163,117
44,2611,155
45,3018,160
46,3712,186
47,4466,236
48,5262,265
49,6311,312
50,7435,391
51,8925,480
52,11029,556
53,12988,631
54,15354,829
55,18306,994
56,22388,1174
57,26291,1376
58,31631,1660
59,37717,1927
60,45299,2318
61,51227,2708
62,52023,2857
63,45155,2689
64,34195,2411
65,23444,1938
66,14566,1446
67,8356,916
68,4481,629
69,2236,392
70,1132,250
71,556,122
72,224,78
73,95,44
74,43,17
75,23,13
76,11,6
77,6,2
78,1,0
79,1,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
