1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,5,0
12,3,0
13,5,0
14,2,0
15,4,0
16,16,0
17,7,0
18,12,0
19,15,1
20,16,1
21,17,1
22,23,0
23,35,4
24,34,1
25,43,4
26,46,1
27,60,3
28,89,5
29,107,5
30,120,7
31,139,3
32,206,5
33,264,10
34,296,13
35,357,19
36,436,24
37,561,28
38,631,27
39,740,29
40,870,45
41,1008,62
42,1239,63
43,1446,83
44,1782,109
45,2105,107
46,2552,148
47,3251,165
48,3712,190
49,4422,216
50,5309,291
51,6376,347
52,7639,401
53,9198,488
54,10870,537
55,13006,677
56,15356,810
57,18331,980
58,21943,1134
59,26619,1337
60,31244,1644
61,37813,1886
62,45008,2363
63,51043,2650
64,52508,3008
65,46395,2902
66,36477,2514
67,24706,1970
68,15525,1379
69,8866,976
70,4834,667
71,2452,414
72,1239,240
73,573,134
74,235,72
75,113,50
76,46,25
77,24,10
78,11,5
79,5,2
80,0,2
81,0,0
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
