1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,2,0
10,3,1
11,4,0
12,8,1
13,4,0
14,1,0
15,0,0
16,4,0
17,4,0
18,2,1
19,5,2
20,2,1
21,7,1
22,8,1
23,4,0
24,13,0
25,12,0
26,16,1
27,33,4
28,27,0
29,35,1
30,45,0
31,45,4
32,67,5
33,80,3
34,83,6
35,108,3
36,149,6
37,169,15
38,191,11
39,220,11
40,258,10
41,308,21
42,352,19
43,469,26
44,569,31
45,666,27
46,708,53
47,910,53
48,1108,60
49,1318,64
50,1625,84
51,1874,104
52,2390,98
53,2726,146
54,3282,185
55,3867,189
56,4656,266
57,5425,278
58,6609,354
59,7685,413
60,9222,483
61,11007,546
62,13126,711
63,15698,778
64,18739,995
65,22281,1240
66,26810,1404
67,31968,1622
68,38246,1940
69,45435,2287
70,51585,2757
71,51398,2925
72,44056,2702
73,33184,2449
74,22318,1753
75,13784,1322
76,7791,891
77,4183,574
78,2102,340
79,1027,192
80,498,123
81,201,67
82,76,41
83,36,24
84,20,8
85,3,4
86,4,5
87,1,2
88,2,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
