1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,8,0
7,3,0
8,1,1
9,1,0
10,4,1
11,2,0
12,4,0
13,4,0
14,2,0
15,2,0
16,3,1
17,3,0
18,7,0
19,9,0
20,17,1
21,30,0
22,16,0
23,20,1
24,30,2
25,34,2
26,49,1
27,64,1
28,65,2
29,75,1
30,85,4
31,97,7
32,127,7
33,164,3
34,171,10
35,202,11
36,274,14
37,317,16
38,338,17
39,403,28
40,449,14
41,554,30
42,638,36
43,778,54
44,969,48
45,1108,49
46,1339,54
47,1655,96
48,1896,97
49,2145,132
50,2651,135
51,3323,182
52,3987,203
53,4757,265
54,5525,310
55,7001,320
56,8004,429
57,9689,473
58,11892,577
59,14212,772
60,16878,856
61,20243,1096
62,24341,1276
63,29203,1510
64,34997,1787
65,41673,2103
66,48825,2545
67,52963,2780
68,49797,2947
69,40888,2600
70,28959,2249
71,18872,1623
72,11386,1162
73,6284,760
74,3204,473
75,1579,312
76,802,182
77,386,81
78,172,45
79,59,36
80,31,15
81,7,11
82,6,5
83,2,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
