1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,1,0
7,2,0
8,1,0
9,2,0
10,0,0
11,1,1
12,6,0
13,10,0
14,10,0
15,11,0
16,9,0
17,4,0
18,12,0
19,12,1
20,7,2
21,26,5
22,29,1
23,32,3
24,63,5
25,73,0
26,75,1
27,106,8
28,125,4
29,183,5
30,221,6
31,291,10
32,330,12
33,411,10
34,511,18
35,574,25
36,684,22
37,862,47
38,1015,49
39,1146,59
40,1335,70
41,1664,73
42,1984,96
43,2495,121
44,3010,169
45,3453,189
46,4236,208
47,5016,252
48,6186,322
49,7227,370
50,8737,446
51,10533,535
52,12400,658
53,14983,795
54,18155,914
55,21500,1077
56,25875,1334
57,31063,1540
58,36744,1876
59,44033,2288
60,50786,2717
61,53292,2912
62,47518,2872
63,37351,2444
64,26094,2090
65,16234,1546
66,9428,1060
67,5157,674
68,2766,429
69,1300,230
70,633,149
71,285,91
72,120,35
73,45,22
74,22,9
75,9,7
76,4,2
77,2,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
