1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,0,0
10,2,0
11,1,0
12,7,0
13,5,0
14,2,0
15,5,1
16,4,0
17,6,0
18,8,0
19,8,1
20,12,1
21,12,2
22,17,0
23,16,2
24,26,1
25,31,1
26,29,3
27,46,1
28,41,2
29,42,3
30,51,2
31,64,2
32,88,6
33,102,8
34,94,4
35,113,6
36,141,8
37,182,6
38,240,9
39,265,16
40,315,20
41,394,16
42,431,22
43,570,30
44,688,37
45,784,39
46,928,46
47,1177,58
48,1443,63
49,1752,76
50,2086,102
51,2491,127
52,3034,123
53,3546,180
54,4148,229
55,5090,266
56,6148,297
57,7204,382
58,8541,433
59,10428,500
60,12121,597
61,14631,728
62,17451,873
63,21175,1085
64,25561,1309
65,30598,1614
66,36165,1862
67,43742,2333
68,50622,2669
69,53218,2927
70,48551,2917
71,38632,2552
72,27132,2112
73,17239,1605
74,10027,1149
75,5537,721
76,2816,477
77,1386,285
78,617,134
79,313,86
80,155,39
81,70,28
82,27,8
83,7,4
84,0,4
85,3,1
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
