1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,4,0
20,4,0
21,6,0
22,4,0
23,3,0
24,2,0
25,4,0
26,3,1
27,6,1
28,7,1
29,7,1
30,6,0
31,15,1
32,14,0
33,18,2
34,8,0
35,28,2
36,19,2
37,35,1
38,33,2
39,41,4
40,26,2
41,39,6
42,58,5
43,76,4
44,119,6
45,113,8
46,177,4
47,173,10
48,244,14
49,278,10
50,334,26
51,370,21
52,467,28
53,584,29
54,646,41
55,842,44
56,1024,48
57,1180,71
58,1369,67
59,1626,97
60,1955,102
61,2317,122
62,2850,152
63,3377,182
64,3998,188
65,4796,249
66,5534,263
67,6762,347
68,8163,431
69,9757,491
70,11663,597
71,14146,730
72,16752,902
73,19892,1030
74,24044,1191
75,28379,1521
76,33909,1749
77,40334,1998
78,48014,2446
79,52345,2866
80,49803,2949
81,41379,2588
82,30128,2265
83,19160,1695
84,11709,1273
85,6561,805
86,3395,508
87,1742,309
88,807,170
89,396,98
90,156,67
91,75,32
92,30,14
93,9,6
94,2,6
95,2,6
96,3,0
97,0,1
98,0,0
