1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,3,0
7,10,0
8,10,0
9,2,0
10,0,1
11,2,1
12,7,0
13,7,0
14,21,0
15,16,1
16,26,1
17,29,0
18,34,1
19,43,6
20,50,2
21,67,0
22,71,0
23,90,9
24,93,9
25,107,4
26,134,9
27,165,7
28,190,9
29,228,9
30,253,18
31,354,22
32,381,20
33,453,25
34,554,39
35,660,37
36,825,41
37,942,53
38,1163,50
39,1544,74
40,1805,82
41,2097,99
42,2420,127
43,2780,157
44,3687,172
45,4314,207
46,5247,266
47,6051,302
48,7226,382
49,8510,436
50,10561,540
51,12240,612
52,15010,762
53,18047,851
54,21626,1064
55,25616,1348
56,30367,1560
57,36574,1842
58,43103,2301
59,50598,2650
60,52832,2811
61,47057,2938
62,36812,2511
63,25750,2061
64,16137,1562
65,9342,1082
66,5019,705
67,2581,441
68,1294,233
69,605,134
70,276,87
71,132,47
72,70,23
73,31,14
74,10,6
75,2,3
76,2,1
77,1,1
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
