1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,0
11,8,0
12,9,0
13,7,0
14,9,0
15,7,0
16,10,2
17,13,1
18,19,0
19,27,1
20,44,0
21,34,0
22,36,3
23,28,0
24,54,5
25,57,6
26,62,8
27,74,8
28,84,7
29,96,5
30,121,8
31,124,8
32,153,15
33,196,8
34,231,13
35,279,18
36,371,20
37,463,25
38,612,21
39,688,30
40,896,34
41,1013,53
42,1199,60
43,1503,75
44,1802,85
45,2197,120
46,2453,119
47,3078,140
48,3679,160
49,4405,221
50,5410,272
51,6343,301
52,7645,388
53,9170,517
54,10916,582
55,13117,699
56,15496,829
57,18880,987
58,22168,1199
59,26697,1390
60,31985,1655
61,37620,1985
62,45114,2380
63,51401,2679
64,51725,2981
65,45442,2704
66,34613,2505
67,23383,1889
68,14420,1392
69,8341,966
70,4586,658
71,2278,339
72,1097,214
73,524,147
74,245,64
75,96,40
76,40,29
77,13,11
78,8,5
79,7,2
80,2,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
