1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,5,0
13,3,0
14,1,0
15,5,0
16,6,0
17,8,0
18,17,1
19,14,1
20,16,1
21,19,1
22,27,1
23,45,2
24,45,0
25,41,3
26,58,1
27,48,3
28,58,7
29,81,7
30,101,4
31,96,7
32,148,9
33,208,6
34,264,12
35,326,13
36,337,14
37,451,24
38,462,22
39,580,27
40,672,34
41,772,39
42,896,38
43,1175,61
44,1377,84
45,1615,93
46,1965,119
47,2281,102
48,2798,139
49,3369,171
50,3744,208
51,4626,260
52,5588,302
53,6599,344
54,7837,396
55,9570,510
56,11126,593
57,13532,672
58,16133,748
59,19081,960
60,22877,1195
61,27107,1442
62,32825,1716
63,38609,2048
64,45872,2404
65,51566,2779
66,50806,2900
67,42629,2748
68,32267,2287
69,21140,1792
70,12803,1249
71,7237,912
72,4028,589
73,1951,350
74,934,223
75,462,106
76,190,74
77,85,24
78,35,17
79,16,6
80,6,3
81,3,2
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
