1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,1
13,1,0
14,0,0
15,1,0
16,2,0
17,4,0
18,1,1
19,2,0
20,3,0
21,6,1
22,3,0
23,6,1
24,6,1
25,3,0
26,13,1
27,14,0
28,20,0
29,19,0
30,28,1
31,34,2
32,35,1
33,48,0
34,68,7
35,78,4
36,110,6
37,123,1
38,186,5
39,231,15
40,252,8
41,279,17
42,348,17
43,445,17
44,518,28
45,672,20
46,771,37
47,912,40
48,1017,56
49,1274,56
50,1567,72
51,1846,100
52,2283,124
53,2679,137
54,3165,149
55,3874,192
56,4583,240
57,5315,288
58,6482,329
59,7583,412
60,9061,472
61,10512,546
62,12833,669
63,15597,771
64,18678,989
65,22130,1148
66,26565,1350
67,31645,1655
68,37834,1962
69,44673,2338
70,50809,2603
71,51219,2880
72,44653,2904
73,34099,2485
74,23016,1916
75,14362,1417
76,8211,932
77,4397,609
78,2258,364
79,1085,242
80,516,123
81,259,78
82,114,38
83,48,30
84,16,12
85,5,4
86,1,0
87,0,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
