1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,6,0
10,10,0
11,14,1
12,16,0
13,14,0
14,19,1
15,19,1
16,13,1
17,17,3
18,20,3
19,26,1
20,30,3
21,34,2
22,42,4
23,42,1
24,43,5
25,80,4
26,96,6
27,98,3
28,113,4
29,129,8
30,157,6
31,208,7
32,201,7
33,226,9
34,312,16
35,370,16
36,455,23
37,584,23
38,715,35
39,869,33
40,966,39
41,1143,58
42,1378,68
43,1642,83
44,1814,99
45,2217,115
46,2667,153
47,3133,164
48,3830,169
49,4622,237
50,5508,295
51,6671,346
52,7845,389
53,9684,458
54,11489,606
55,13564,667
56,16578,840
57,19717,1042
58,23492,1271
59,28149,1418
60,33444,1785
61,40549,2079
62,47667,2418
63,52453,2736
64,50872,2946
65,42128,2714
66,31195,2395
67,20449,1759
68,12279,1237
69,6949,822
70,3679,523
71,1914,357
72,867,193
73,447,120
74,168,56
75,81,31
76,35,20
77,11,6
78,7,5
79,3,3
80,0,0
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
