1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,1
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,3,0
13,1,0
14,1,1
15,0,0
16,1,0
17,0,0
18,1,0
19,1,1
20,2,0
21,2,0
22,0,0
23,2,0
24,1,1
25,4,0
26,6,0
27,7,0
28,5,0
29,9,0
30,4,0
31,11,1
32,9,0
33,8,0
34,11,6
35,15,2
36,24,3
37,23,2
38,23,2
39,30,1
40,40,3
41,51,1
42,48,3
43,43,7
44,54,1
45,108,4
46,127,5
47,126,0
48,119,5
49,200,3
50,241,13
51,304,16
52,375,23
53,448,22
54,526,26
55,684,21
56,760,33
57,953,44
58,1106,58
59,1342,75
60,1582,90
61,1913,102
62,2260,131
63,2691,147
64,3057,161
65,3759,216
66,4558,250
67,5375,305
68,6332,317
69,7673,427
70,9284,438
71,11198,596
72,13048,683
73,15806,788
74,19205,928
75,22795,1123
76,27663,1467
77,32617,1713
78,38966,1978
79,46875,2320
80,52344,2819
81,51675,2914
82,43928,2737
83,32928,2389
84,21758,1950
85,13479,1322
86,7495,865
87,3927,549
88,2000,344
89,991,189
90,433,110
91,211,64
92,96,33
93,42,18
94,15,5
95,9,6
96,3,3
97,0,2
98,1,0
