1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,0,0
10,3,0
11,1,0
12,3,0
13,0,0
14,0,0
15,4,0
16,2,0
17,9,0
18,11,1
19,16,0
20,9,0
21,15,0
22,14,0
23,20,1
24,23,2
25,20,1
26,29,1
27,35,1
28,36,5
29,60,0
30,62,6
31,70,2
32,69,6
33,79,4
34,139,3
35,132,14
36,173,8
37,201,4
38,236,10
39,311,13
40,354,20
41,445,30
42,522,22
43,630,37
44,750,33
45,861,43
46,1020,54
47,1261,72
48,1561,71
49,1606,89
50,2020,109
51,2344,128
52,2786,163
53,3363,175
54,4139,215
55,5015,237
56,6074,315
57,7218,370
58,8688,414
59,10332,507
60,12520,606
61,14730,771
62,17475,922
63,20738,1108
64,25015,1388
65,30609,1578
66,36353,1896
67,43324,2237
68,50362,2609
69,53143,2865
70,48188,2900
71,38434,2552
72,26873,2122
73,17064,1564
74,10026,1055
75,5567,743
76,2865,459
77,1360,271
78,685,136
79,293,103
80,151,37
81,52,26
82,25,8
83,10,14
84,1,4
85,3,0
86,1,1
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
