1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,1,0
12,1,0
13,2,0
14,6,0
15,4,0
16,12,0
17,13,0
18,14,0
19,23,1
20,22,1
21,21,1
22,22,1
23,27,2
24,36,4
25,40,2
26,41,4
27,50,1
28,52,2
29,59,5
30,100,8
31,97,6
32,123,10
33,133,5
34,151,16
35,162,18
36,228,9
37,249,13
38,307,15
39,354,19
40,429,24
41,536,22
42,632,39
43,708,36
44,865,46
45,1027,49
46,1198,63
47,1397,90
48,1656,85
49,1896,118
50,2331,112
51,2793,135
52,3248,208
53,4005,215
54,4760,266
55,5611,310
56,6616,358
57,8001,401
58,9576,510
59,11413,599
60,13687,722
61,16241,838
62,19396,1047
63,22981,1189
64,27357,1353
65,32998,1732
66,39496,2064
67,46650,2448
68,52231,2685
69,51388,2877
70,43919,2712
71,32628,2369
72,21571,1727
73,13257,1298
74,7511,905
75,3931,539
76,1976,318
77,984,198
78,447,102
79,200,58
80,101,27
81,47,20
82,15,8
83,6,5
84,5,3
85,1,1
86,0,3
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
