1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,2,0
16,8,0
17,7,0
18,16,0
19,18,0
20,9,0
21,17,1
22,20,2
23,18,3
24,15,4
25,20,3
26,20,2
27,22,2
28,21,1
29,35,4
30,37,1
31,49,2
32,50,2
33,54,3
34,66,6
35,80,5
36,94,4
37,115,5
38,135,4
39,166,11
40,188,7
41,204,17
42,224,12
43,295,23
44,327,22
45,408,26
46,505,32
47,586,26
48,657,49
49,710,33
50,817,58
51,1071,57
52,1194,74
53,1363,79
54,1729,82
55,2078,119
56,2361,138
57,2954,167
58,3553,187
59,4247,221
60,4998,276
61,6019,312
62,7164,353
63,8698,470
64,10034,527
65,12128,647
66,14440,774
67,17296,975
68,20708,1028
69,25356,1299
70,30115,1560
71,36317,1892
72,43007,2262
73,50187,2503
74,53490,2777
75,48697,2910
76,38577,2601
77,27018,2109
78,17199,1573
79,9972,1108
80,5665,673
81,2898,483
82,1441,269
83,650,134
84,328,87
85,119,48
86,66,20
87,25,12
88,13,6
89,4,8
90,3,2
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
