1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,7,0
7,3,0
8,1,0
9,5,1
10,9,1
11,3,0
12,9,0
13,13,0
14,9,0
15,14,1
16,19,1
17,28,0
18,32,0
19,37,2
20,42,4
21,50,4
22,62,2
23,62,2
24,79,8
25,114,1
26,123,5
27,161,6
28,141,6
29,224,8
30,249,14
31,294,7
32,319,15
33,372,33
34,407,17
35,534,28
36,737,27
37,809,45
38,966,45
39,1170,66
40,1424,60
41,1707,79
42,1961,115
43,2328,110
44,2847,157
45,3347,191
46,3877,197
47,4624,264
48,5473,324
49,6575,324
50,7849,406
51,9233,536
52,11186,573
53,13470,682
54,15907,867
55,18915,994
56,22995,1218
57,27578,1386
58,32823,1787
59,39376,2043
60,46085,2403
61,51542,2776
62,50824,2966
63,43255,2683
64,32413,2273
65,21841,1811
66,13028,1300
67,7550,882
68,3943,605
69,1985,323
70,888,224
71,433,111
72,203,68
73,87,23
74,37,21
75,11,7
76,3,5
77,3,4
78,1,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
