1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,0,0
11,5,0
12,11,0
13,13,0
14,7,0
15,8,2
16,10,0
17,14,0
18,30,2
19,10,1
20,15,0
21,18,0
22,19,1
23,22,0
24,13,1
25,24,3
26,24,2
27,43,5
28,34,2
29,41,5
30,60,2
31,67,3
32,71,3
33,98,4
34,119,2
35,121,6
36,149,11
37,171,7
38,199,8
39,264,18
40,324,24
41,417,19
42,462,19
43,558,22
44,693,27
45,790,46
46,924,49
47,1150,54
48,1395,73
49,1577,68
50,1943,87
51,2271,111
52,2613,157
53,3221,158
54,3707,204
55,4461,242
56,5422,269
57,6283,306
58,7663,387
59,9236,484
60,11063,566
61,13298,685
62,15970,766
63,18618,924
64,22219,1133
65,26531,1373
66,31789,1638
67,38111,2004
68,45465,2374
69,51366,2716
70,51782,2961
71,45241,2858
72,34576,2463
73,23581,1915
74,14553,1407
75,8338,1019
76,4384,644
77,2348,370
78,1071,217
79,500,122
80,253,75
81,109,43
82,41,19
83,16,8
84,11,8
85,0,4
86,3,2
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
