1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,0,1
12,2,0
13,2,0
14,6,0
15,8,0
16,10,0
17,21,1
18,18,0
19,29,2
20,45,2
21,31,3
22,39,2
23,44,1
24,43,4
25,67,4
26,54,4
27,85,2
28,75,5
29,95,7
30,99,12
31,123,10
32,174,11
33,183,8
34,258,6
35,337,10
36,382,14
37,410,19
38,499,29
39,595,35
40,734,37
41,910,49
42,1012,60
43,1178,58
44,1349,84
45,1672,98
46,1972,121
47,2349,127
48,2815,162
49,3416,178
50,4066,200
51,4869,241
52,5747,307
53,6939,349
54,8244,405
55,9672,525
56,12059,590
57,14259,708
58,16864,818
59,20419,1023
60,24088,1286
61,28472,1503
62,34427,1744
63,40919,2140
64,48649,2511
65,52381,2825
66,49491,2897
67,40672,2604
68,29157,2176
69,18776,1700
70,11082,1121
71,6109,804
72,3154,526
73,1587,304
74,784,167
75,391,81
76,163,54
77,66,35
78,35,20
79,14,5
80,5,4
81,2,1
82,2,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
